0.6829218248697039,0.3888291828811342
0.6832182813380839,0.388276954571337
0.24250098348883364,0.6755300951428758
0.6826100994388443,0.3883856788569558
0.6820934966507602,0.3894932632662369
0.6795184504034584,0.38894419671128294
0.0691882359841252,0.5439338575136553
0.24332441644452069,0.6765004788629353
0.6776270476263127,0.3883442788597723
0.07131044687754587,0.5432907605731119
0.24668879874780406,0.6772033120214979
0.070968856467503,0.54418048717097
0.24412176318299336,0.6761122867158155
0.6796780572460203,0.3870455012732134
0.6787015620745668,0.38929066478567476
0.24488542475773362,0.6758877472016982
0.06943647932389942,0.5457329735770818
0.6810224143407673,0.38839649444866003
0.6822565746926484,0.3857380803089628
0.683657146325062,0.38788671885412723
0.681234490101202,0.3879999049241377
0.6822464607461697,0.3878354726073634
0.2415884117643254,0.675599913500685
0.6807627027729798,0.38799535956141756
0.6787026079300057,0.3890170087972977
0.6825163052825485,0.38824332398736455
0.06753260110540489,0.5430363343154233
0.24259709203430166,0.6769235162306135
0.6775280725888315,0.3884979318307112
0.07312258988159452,0.5436974263839052
0.24624301061911613,0.6770138459556441
0.0725034336472258,0.5443150297906381
0.2447430028835204,0.6765051132873822
0.6812263453333487,0.3866932106192274
0.6763406686306331,0.38993363964993016
0.24567813645606826,0.6755787039699478
0.07083429924046228,0.545023471134866
0.6776520307477779,0.38873205937267635
0.6792742268520072,0.38742583480616943
0.6808295355396725,0.38801904970352585
0.6851008420625218,0.38832223198975324
0.681824222118904,0.3867833329113018
0.24221635157297763,0.6755876544827406
0.6828271662225536,0.3906569119089766
0.6788960743683643,0.38806059096391654
0.6795319344782877,0.3868165332528681
0.06749195658514025,0.5426686697325586
0.24201670361781036,0.6769630197191744
0.6813408510394653,0.3878974689772105
0.07595052884111657,0.5440318685610084
0.24311573583337331,0.676911170229515
0.07233745466681395,0.5442605027199869
0.24708625527936154,0.6762903004288875
0.6789841137427959,0.3877688639495105
0.6787221412220127,0.3885187393489044
0.24668288253055717,0.6758707487117926
0.07150529631759255,0.5448675791522002
0.6726728296982288,0.3890757218600901
0.6792555547444408,0.38833342762391315
0.6887120404554722,0.38917436222301766
0.682083268477039,0.38788394971530643
0.6823725512308415,0.3886549972634429
0.24185535456242982,0.6745199073247651
0.6816593038892966,0.3895685249913737
0.679561283057809,0.3883883130292856
0.6793312199211067,0.3874991779616156
0.06749195658514025,0.5426686697325586
0.2445750011687101,0.6760034654241286
0.6818497881498204,0.3885433319230551
0.07613069506937274,0.544060904476746
0.2437033584790684,0.6768830672288357
0.07047372076055548,0.5447020799008744
0.2450266577602149,0.6764652138865601
0.6842736202481686,0.38799446113636854
0.6790904690845144,0.38821750876363037
0.24787727746347163,0.6759883118036512
0.07287311478016932,0.5442952880585286
0.6752253142380246,0.3890072764533628
0.6803822770386273,0.38904641222300007
0.6850546140113543,0.3882656783936788
0.6815981101371504,0.387115309454926
0.6858726329268867,0.38822572668322175
0.24429647474603428,0.6757995594399114
0.68076977758283,0.39022314474319836
0.6784143662119205,0.38826033039370644
0.6832988686052044,0.3861280904029919
0.06765513179816697,0.5427754423047466
0.24505787142780983,0.677009459804334
0.6857776330507477,0.3865688864019591
0.07613069506937274,0.544060904476746
0.24389367982791876,0.6765037849620499
0.07152373094005741,0.5453068333995241
0.24480120612219625,0.6762526360907591
0.6861566702995519,0.38707456542823077
0.6831554710764393,0.3886031647582786
0.24855418555118217,0.6755622580310134
0.07118141307212913,0.5431460729460821
0.6786479520364644,0.3899109314973588
0.6792287552921886,0.3889420482928073
0.6851756795376764,0.38849694700201803
0.6810446605773162,0.3870488011930159
0.6865655321552427,0.388966897313358
0.24334416407440954,0.674690513128429
0.6808111047694329,0.38823927768249017
0.6786165359720286,0.3875513583199391
0.6820459543837744,0.3901589239722782
0.06770057256181237,0.5427823341632418
0.24598291726293428,0.6765561550004645
0.6838636238943419,0.38863769226992456
0.07215043418791448,0.54345723075807
0.24402995397767005,0.6764898383868845
0.071931971749818,0.5449957248463486
0.24480120612219625,0.6762526360907591
0.6839477575599198,0.3879054239489127
0.6833752775134752,0.38690961609922814
0.24576653381197092,0.6760783532495845
0.07163357474912152,0.5436247246239772
0.6818219549242328,0.390129524037694
0.6818441345638899,0.3905280587332999
0.6850778273565166,0.38895194055039156
0.6784336294606719,0.3882752406733971
0.6824529850995728,0.3890793092331767
0.24068707630354513,0.6767296074989654
0.6868653762070078,0.38985852581518576
0.6782635613889652,0.388276739262564
0.6792002185809893,0.3889254539672359
0.06770057256181237,0.5427823341632418
0.2451924244695687,0.6761447015293797
0.6822164753431156,0.3908931705232572
0.07211724913300954,0.5436909323098575
0.2446239363878219,0.6758654478126932
0.0700089961171029,0.5439898409388795
0.24393626456682188,0.6761767823436092
0.6794585555253814,0.3870804720877246
0.686000820284722,0.38859079893250326
0.24435895981054262,0.6763485530823012
0.07162851462054676,0.5435672065765644
0.6765611596590897,0.388294679791385
0.6813870253250209,0.3891699181833981
0.6877863781394463,0.3878704311451227
0.6819162852262656,0.3886567554659949
0.6812993049341085,0.3890797972132643
0.244544298802361,0.6753638801651877
0.6826488175156125,0.38900896894792497
0.6770427623156398,0.3877616354577995
0.6794644929439626,0.38916268378562974
0.06914121460315224,0.5433469342732558
0.24557637037594496,0.6756028684331196
0.6789169257810539,0.39138633093926883
0.07272306110588332,0.5437957872201197
0.24432861624097837,0.6760515044991756
0.06866285797350061,0.5443247938129353
0.24209436494090933,0.677408247842859
0.6803857393099056,0.3870334283726976
0.6816072331270377,0.3893050907216179
0.24451336161177417,0.6767013554860497
0.07291956164509265,0.5432374041537773
0.683377486740882,0.3878091316419187
0.6821045161187729,0.38797298235368416
0.6803094412841382,0.3882548985981857
0.6764531180388783,0.38921374201950626
0.6784014827852775,0.3869161186086084
0.24457584174069005,0.6746870993071343
0.6836592901031736,0.38929799302605406
0.678831358852399,0.3877196522942506
0.6802810955083789,0.39013971235452305
0.07031030137057397,0.5435174537113189
0.24522020040094178,0.6758618872615982
0.6829066979937113,0.3890482783395293
0.07272561363109524,0.5437885338718058
0.24367973540542276,0.6760670398745605
0.07161097763486743,0.5438489154565979
0.2432642083348999,0.67581686629956
0.6797576638892304,0.38839683504539596
0.6831719746011768,0.3894773484738371
0.2434009472711959,0.676454006660625
0.07318544452819221,0.5431357794201364
0.6844581423647144,0.38738688969214663
0.6800363398507421,0.38933246051552867
0.6833218102243046,0.3886727970362753
0.6788803350517626,0.3878819737494256
0.6785498126168356,0.3883119372507777
0.2457470721934275,0.6751085737080236
0.6817472136987499,0.3883049062334837
0.676501440950314,0.38782411360542424
0.6805978248821979,0.38933358567325815
0.06841528184257205,0.5433778083731938
0.24538523479756066,0.6755978939433613
0.6826117210276796,0.38870515466729677
0.07200794762870662,0.5436128824801073
0.24313328650867672,0.6761550840998655
0.0725614181502999,0.5446043812465678
0.24210569449981942,0.6756510668108339
0.6770888461378313,0.38827339253175736
0.6860267081945245,0.3890922454592041
0.2443156228036814,0.6761794764507714
0.07313595925693475,0.543252239496705
0.6848427011105019,0.3867099987249956
0.6787655577449574,0.38958883352534557
0.6844227885624503,0.390812877011361
0.6818782871726787,0.39066786613466736
0.6755710960498165,0.38812871035550656
0.2440826900617751,0.6754218648614134
0.6868001628121109,0.38739727064358387
0.6815159360805045,0.389591637708476
0.6807609865055552,0.38844728568919024
0.0662496138799154,0.5433675894935827
0.2476266849768007,0.6755615521629572
0.6853621325506862,0.3882143491027735
0.07200420522833845,0.5436143988413547
0.24384435514464714,0.6767350773504006
0.07244750891351107,0.5443049397305163
0.24210569449981942,0.6756510668108339
0.6795007932924138,0.38800366751368764
0.6852662460226518,0.38831502189333195
0.24464514604803644,0.6765866735773433
0.07227355025718102,0.5432554664575326
0.6838753911079523,0.3869582701322403
0.6799079380632084,0.38963300500160497
0.6829977674345266,0.38894748983041527
0.6804918900466237,0.38990940376450195
0.6786561831160423,0.3888616217713159
0.24400312075933583,0.6751630664409262
0.6834974356478919,0.3880444446294932
0.6808011071289298,0.3909435590992078
0.6800103637883973,0.389107470808348
0.0656715815568327,0.5432801696950769
0.24739913558164364,0.6754724074106063
0.68373946392991,0.38845629760659744
0.07277952940135861,0.5430437046688116
0.24534379465543404,0.6759028566802121
0.07246910930840254,0.54443525251634
0.24282812639111712,0.6760674149292882
0.6817288033967857,0.38910941557813217
0.6797981708270081,0.3883586502809668
0.24236341145065982,0.6775676324064982
0.07220129196345118,0.5428195401884943
0.683100247616779,0.388448700694287
0.6827567397618621,0.38813576910789094
0.6837535197585433,0.38863949180439833
0.6805268002672888,0.38965393208642773
0.6793443390876875,0.38938185313468854
0.2425263106281573,0.6754739246720611
0.6859055539634414,0.3887238063524267
0.6828669372978975,0.3890071288040874
0.6748405342389336,0.3886300541793259
0.06467042915539256,0.5433021655588689
0.246620561817961,0.6754839670358501
0.6798072285805838,0.38941493864988
0.07006275017722954,0.5433569481930736
0.24496905710770167,0.6753335746007961
0.07143189295194562,0.5437134852002489
0.24359815714098637,0.6758111260675018
0.6833908328420817,0.3891765463086766
0.6801321701430267,0.38873264813793396
0.2440818691428663,0.6774552370851622
0.07221478974389224,0.5428153627083632
0.6847945005866393,0.3888211111756383
0.6814943907978693,0.38860008535988644
0.6831899153105804,0.3899653534452899
0.6757394653076936,0.3906155595384201
0.6819431270604678,0.3889341516885345
0.24298651953998227,0.6754202942667199
0.6804683872867653,0.3893366814611136
0.6808190356779297,0.38953585199766916
0.6870284107934398,0.38827934575652207
0.06728852119871305,0.5433704893722848
0.24784010867153888,0.6754383145929074
0.6736127220726298,0.388926584089758
0.07069775111468488,0.5432520863500614
0.2446886065782689,0.6754500689835113
0.07153561868800197,0.5437920290521463
0.24189525818325738,0.6756608537654887
0.6805712004706441,0.39007520686928904
0.6745931874128377,0.3897804884017419
0.24510754995782952,0.6758284026673945
0.07221478974389224,0.5428153627083632
0.682930582562001,0.38951835587205674
0.6785983812378042,0.3881599393207112
0.681747959281774,0.3889064857461906
0.6788527280892026,0.38945796693508233
0.6790753337953793,0.3880370899737027
0.24355663323425578,0.6749054689917844
0.6822020390572664,0.38834743878272754
0.6779585589728402,0.3901144041748237
0.6839378717451473,0.3886497279286342
0.07046444875941982,0.5431640759871001
0.24536741057749067,0.6763340163543499
0.6718571889673701,0.38893686674252004
0.07087494249591784,0.5435882568950817
0.2434511746104239,0.674957710241214
0.07545670685950834,0.5442639437472427
0.24188059675609735,0.676418966999878
0.6766500176966372,0.3907553447869619
0.6731651351410837,0.3889976674264911
0.24598161789111783,0.6767822773787788
0.07295577389065168,0.5428627389610655
0.6795161175427589,0.3905927990392615
0.6774703307596598,0.3888576784559239
0.6852864342144058,0.3885366911162389
0.6784574160043068,0.3889314164650868
0.6844593293647394,0.38801686244564204
0.24355863635089484,0.6748875426673593
0.6787097515064324,0.3873209018245513
0.6831024085536215,0.38827083478469987
0.6818884640228025,0.38758412963102706
0.0708903069214179,0.5434907500925032
0.2445820406323117,0.6758518439159223
0.6771080393273927,0.3888526770802257
0.07096787566142046,0.5436842887489677
0.24363670905851298,0.6747704713907435
0.0713875794818658,0.5454776717477399
0.24251763293928866,0.6753456098785234
0.6768047210198024,0.3902631851122367
0.6724356460953225,0.3894011707667862
0.24565527572504475,0.6760001832542828
0.07178558290891156,0.5434104642195687
0.6797536745762369,0.38919293996287707
0.6815983551977436,0.3875604347396253
0.679704029175416,0.3891732901344595
0.6788008228485338,0.3874014338703809
0.6814737314161267,0.3877197804767013
0.24405539958020375,0.675263050475331
0.677719777440654,0.38913354100946984
0.6813600988365976,0.3886079056804873
0.6825221954634313,0.3882175918123509
0.07015264301810223,0.5435569017499109
0.24366651368697007,0.6760526677041806
0.6761140674092252,0.38955170686226015
0.07094955173401295,0.5436376359926013
0.24539415453407015,0.6754261683279167
0.0711552465921998,0.5444849196352132
0.2423430999384862,0.6753352873891533
0.6802616696548343,0.38862741319062516
0.6732715567167681,0.3892208808373816
0.24520935868190422,0.6767717730971393
0.07197130857704193,0.5434880624694307
0.679272481765174,0.3885621600347757
0.680669247113671,0.3871960403799695
0.6828155447125236,0.38837830177320465
0.6797710647170147,0.38772304522596773
0.6800140565878812,0.388079016179249
0.24593607990152988,0.6751941247240645
0.6739614382509204,0.38994667310493597
0.6811018392949315,0.38892533693878245
0.6811394160742837,0.38860572245602865
0.06958706805630209,0.5431359054711307
0.2429310333631468,0.6757152025780054
0.6842195969503914,0.3864521949727073
0.07099876047505543,0.5441867250710397
0.24520252153588842,0.6750369641520031
0.07090399275025344,0.5449745704748727
0.2401171416629893,0.6755251715923182
0.678167239805162,0.38742259824816117
0.6797057093805857,0.38725494231997354
0.24653911979600368,0.6766918130384478
0.07173245184463113,0.5439665949252419
0.6779472156117426,0.3888653271954076
0.679984297249882,0.3871903228637682
0.6854599311011431,0.3886447668994986
0.6781054210970158,0.38817614740865625
0.6780646466205092,0.3885680538444719
0.24574497288995859,0.6751330073473992
0.6790248805026102,0.3880387564649652
0.6771517153542195,0.3886391263669038
0.6804123777296058,0.3882649399889915
0.06962536247556451,0.5431644106368406
0.24131304780490978,0.6770060627323989
0.6823289000190327,0.387193153701961
0.0713574139487848,0.544453695478165
0.244905153694861,0.6752397414688893
0.07030828380895243,0.544084029642238
0.2401171416629893,0.6755251715923182
0.6771282507214856,0.38835770933319264
0.6805308862370084,0.3870243326250124
0.24611859888312143,0.6767320794227887
0.07084096153084044,0.543835493323956
0.6784346104219213,0.38986144572337844
0.6818349778320124,0.387372585206826
0.681956696087239,0.3884449756647208
0.6792564238813251,0.38826748813048007
0.6774865844756689,0.3898365067864349
0.2456819152936703,0.675492693380809
0.6772348722449003,0.3898528369874501
0.6772450946376646,0.38941222714707185
0.6796964097280129,0.3878625780638961
0.06830871939655865,0.5430958424121569
0.24075441296240274,0.677039654085252
